"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09874955476081,0.0128402995439148,4.21658047210011
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09771841997149,0.0129151052465848,4.14841241218023
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07996689517661,0.0223060803586817,3.62598966849897
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10347834932865,0.00800059985895059,4.27880674590161
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08338103644811,0.020566583454959,3.71323732173017
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0896853988752,0.0058157912766809,3.43734279718277
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09675023617739,0.0153099060699711,4.19395165914257
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09747271597914,0.0137063083580185,4.16979154468096
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08813640482187,0.0184536866492444,3.88034889451114
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08357566787344,0.0222133725527405,3.79939460720219
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11959896478879,0.00587900150716114,5.14842283864375
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13023727458245,0.00399955164061793,5.62269078117723
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08206449900406,0.0219952951387099,3.71722778892537
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18140054946378,0.0227507153036803,8.47229344179211
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1434115260255,0.00599075237519044,6.2662148182251
