"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.959302841095327,0.0100055110420083,0.540763763196722
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.961356927466236,0.0230188259815974,0.572694261780714
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.96448252730848,0.0211612898880014,0.604380922103023
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0.96534320065921,0.00502618015895207,0.578753273264968
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.95807772040395,0.0229616800901613,0.584821000889985
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,0.985718230634157,0.0170650059087592,0.68560800068726
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.979013698426134,0.00726857641326279,0.689394109420507
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,0.99629811533892,0.00929205628276724,0.864549140128881
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0.988173002266091,0.0078327057160733,0.781579284817143
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.969179041931952,0.00612918402748567,0.605181400192781
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.967102018874935,0.0173286677547178,0.633397205918241
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.975045014943247,0.0104305047132777,0.700987226145882
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,0.995585919925322,0.0193514877777747,0.77154151833269
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08179008158952,0.0016826303184267,2.95854598794509
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06957455151167,0.0040320507177102,2.47642657978074
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08012469369643,0.00104633351214856,2.97020186261993
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08798356069362,0.00231786989348751,3.18443665667966
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00829679687967,0.02606214944602,0.863153024775912
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.00500165880981,0.0239444511689192,0.841943584160097
