"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05244248665956,0.00658445165338595,2.16341238912374
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05571178493879,0.00739948344431652,2.29358832270587
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06110937722136,0.0107208925414656,2.54453947855665
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06257706021489,0.00493490170360932,2.44885114166774
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08617363410869,0.0134800317504566,3.53331009578303
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.06477176208091,0.0144218829598765,2.7317911993494
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06721094468916,0.0063683053909785,2.63699845135613
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06715525732097,0.00991881419071632,2.72833374811449
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06341381347212,0.0116778336432435,2.64824074525834
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07415210815571,0.00598859668527946,2.87279216543497
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07276943707774,0.00247090374902297,2.67946523829108
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.0862850486523,0.00386117404425138,3.26709506968625
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08679265173703,0.00678025960051886,3.42299787657824
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08993638964072,0.00508624412622027,3.46642873843406
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06685156737865,0.00697206607126359,2.64941739524436
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.08365515906042,0.00486483272713997,3.18637307004383
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08146953024835,0.0144966450987233,3.41423338343036
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07359092896437,0.01011280106262,2.95224054014994
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08836502551451,0.00420808591520064,3.39710719747529
