"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.05100183722387,0.00520473265161865,1.945568188221
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05268592305355,0.00391858459760399,2.13068325491241
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04501129108687,0.00698358931579862,1.98164615667224
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05949339274703,0.00426632809886458,2.33606735415389
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.06665330883414,0.0106345189577529,2.74749715814099
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.04494184214473,0.0198102276124949,2.23792475556027
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05797687751297,0.00519585797569802,2.31590528193008
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06697851149197,0.00977104384446666,2.72202240100722
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04944817640357,0.00792953289480272,2.1279309752943
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07714061948535,0.0020820018525671,2.7965010744778
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.0680173251416,0.00447141429905525,2.60962024148235
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06149205420509,0.0115161002368141,2.58040571988855
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08897236925038,0.00232514455921092,3.34877690958171
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07196133415806,0.0123003695644077,2.97207842738143
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.0688587781972,0.00507693596501325,2.66996678705423
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.05186348187448,0.0192982447871745,2.43779164307133
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08231505612558,0.011119658193346,3.36978317478784
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06489535742885,0.0127673570416392,2.7295557931362
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07205940411223,0.0116544196245688,2.93593425106678
