"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03450103952433,0.00127877062633295,1.6185296327983
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.01680672356011,0.00881043791374166,1.16257594268043
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03067198916901,0.00188762802517143,1.5132178671563
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03581957889633,0.00247473704654151,1.66648657689477
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.02970381194625,0.00223641148127459,1.4860200382046
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06539358000248,0.00649982724564709,2.57073282541038
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04612049411015,0.00240369687812728,1.92698475810251
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05204469317557,0.00373667054180988,2.11174756474411
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04486877893894,0.00290724866753645,1.90273273637103
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05548215913119,0.0011720818569907,2.13013268263586
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.02713497927047,0.00242428977213191,1.429889996688
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.04455686664761,0.00422106982573117,1.7806635034739
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07636776719051,0.00271411165384548,2.84867889046764
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05573804022477,0.0107505816314427,2.36975083777656
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.0544588653378,0.0103163785527679,2.32388374542808
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09076011900639,0.00692128997719318,3.22872050033281
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05627537977682,0.0139354323903344,2.43571830033388
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06239499845103,0.00919512833679964,2.54347285663178
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06308939841181,0.00821940393994983,2.55872144910352
