"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.955651023344042,0.0155785572204935,0.522474407140702
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.964000294142144,0.0257339666930283,0.595357700912566
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.970778442373692,0.0251386645813038,0.663298425478488
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.960216756785512,0.00644934396397942,0.556512986398017
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.965907460023537,0.0303885811161279,0.591091645879728
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,0.955723481318704,0.0116953456861101,0.46841229600139
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.966871736154942,0.0054735750371375,0.589236696364715
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,0.979160371481283,0.00803859241793511,0.685409608933268
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,0.974377822559093,0.00647184225185302,0.650165291486687
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,0.961219670604938,0.0077456527470976,0.556290698047333
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.968520450720787,0.0216169725389517,0.612340591692204
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.973554125270914,0.0148435307112721,0.68330981940663
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,0.959932973355487,0.0143895704384357,0.484219636151553
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08153373146389,0.00431867720291824,2.87974874747761
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05681624582844,0.00998008417821896,1.98109262883976
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0824597435388,7.3692215928082e-05,3.03360864900403
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.09094224445907,0.00357276198454915,3.26985745819785
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,0.960171499279613,0.0194014764847336,0.460468874682254
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,0.963365654308828,0.0170747312422013,0.494962507581737
