"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09722053693139,0.0129522030781783,4.13315638795776
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10452234429652,0.00731895324497636,4.30417298959469
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07831955226869,0.0228841465042555,3.56111890553683
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10341421299068,0.0054509717341848,4.15744985062528
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09591496819383,0.0125692590591766,4.05471107059336
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08608966208511,0.00449227919340707,3.26453213825836
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09795645753415,0.0129704004326924,4.18870587707834
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10822949623831,0.00699101121809544,4.47636382941431
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14650356835487,0.0222297157652354,5.5596104948394
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11730675160312,0.00714580763915487,4.99315288900101
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09098968316236,0.0190694557349358,4.03562947433994
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12933978477303,0.00361478627208075,5.56849116314386
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06292204156216,0.0346035087343955,3.2138877212876
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14355338520904,0.00578400248616627,6.43422441231363
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10927497307051,0.0126580817600843,4.78484766002902
