"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05847698840656,0.0135921471204435,1.94647700099696
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03806568928606,0.00325626898317141,1.73482135391399
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03656370988913,0.00582714085410912,1.74231877029986
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04734391104811,0.00402240544384291,1.98748978013239
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06625032340332,0.0060566879346397,2.58203768091142
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04958120273773,0.00402237689323451,2.0447251032255
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05014864451429,0.00768782794838281,2.13760568499658
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04554801562085,0.00450881263405148,1.9434788257568
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05945784738255,0.0056199285866405,2.35523350198232
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.04866644018266,0.00485185567301484,2.04000518076388
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.05509306116869,0.0073000751482654,2.26695502903998
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05700991256145,0.0126445639171025,2.43570112687184
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05343741346565,0.0125111055450417,2.33755027601397
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06115816207399,0.00830976440674104,2.46999544775498
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04629093752859,0.0173282581619048,2.21921475625118
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06231771010537,0.0096146591736562,2.5409892371684
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05676785972432,0.0114943064468605,2.4177088243595
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.05855423072027,0.0105319290050564,2.46321717056746
