"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.032138237073,0.00990750593810788,1.41794913450431
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05184915165208,0.00381773917572631,1.96903040735381
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04297463353134,0.00423134083240957,1.88199257197411
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.04478202259865,0.00355058876040905,1.80385304507276
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.09176313539294,0.00331790355302566,3.36314690621066
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.0503362819898,0.0188326143602294,2.3591589122962
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06075828360109,0.00206639405551744,2.31281126091916
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07017417228643,0.00609444815790362,2.73312553185747
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06291804907931,0.00214153359071126,2.30882821690481
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06458287666373,0.00473805127534462,2.50214734646565
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.04570906545475,0.00289731609668954,1.87089658038986
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.0598581447058,0.00355929201764031,2.21221575053452
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07938003483497,0.00639084998465873,3.10503906625834
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0702936105306,0.0127279788627374,2.92369106216784
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06030204847412,0.00966276770776681,2.49251033880239
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.12654279040281,0.0139502265126299,4.88033262773996
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09953829519126,0.00593176887324889,3.95844312494584
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07567146828729,0.00726375718531626,2.98088373724424
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08679097087116,0.00543189549704494,3.32202385767548
