"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.97264534179193,0.00224937271762719,0.66447970889441
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.00254571229493,0.0108752481863094,0.926943758000211
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.01934441119218,0.00281056945524751,1.28237024351872
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.999316887305402,0.00401691118206832,0.957559102873623
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05741733267366,0.00425373697088252,2.27702363403037
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07463375460999,0.0158410195837944,2.40299474484057
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.03634727364914,0.00806210457765359,1.52901332949578
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03887201304786,0.00753933347524355,1.59169937249271
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.03263420379477,0.00275784285467893,1.54064078555998
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.02623489271557,0.00614692738938656,1.36264020711848
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.990236094564868,0.00192363017064647,0.858516514885851
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.996373988558969,0.00150773944423018,0.962966533394325
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07757758522281,0.00170686255779337,2.8351985221601
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07194049659714,0.00919423262736654,2.87958855822043
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0699286413731,0.00518813554847131,2.70748306417885
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.07714377762437,0.00669380676412193,2.98585291008115
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08567308766362,0.0147437473264819,3.66340559463898
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.09208485609684,0.00654413959971325,3.65941936110693
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07004673700429,0.0111979987489129,2.88090403896766
