"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.982832470489123,0.0113616022684176,0.793363905600014
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.984257293966797,0.0104701129080922,0.812509988317164
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.986025352332509,0.000761264490424146,0.816650173092539
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.980195511910074,0.0153521373216458,0.771457832163048
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.975652871854138,0.0128724210541237,0.619882482727261
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.99262406197928,0.00400445843895966,0.86759458100605
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,1.00292363505222,0.00823012322287837,0.962029396961302
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.999562269457293,0.0056143321239335,0.9417811554772
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.98645925787861,0.00231867625886133,0.808536134686349
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.988449431476337,0.00764801893559012,0.854689999389977
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.994648176652616,0.0017036014974169,0.933147353995699
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.978016732365813,0.016689996951878,0.616161237485043
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,1.11415344481602,0.00213453716223217,4.51676345876421
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,1.08244456009275,0.0129941958047663,2.73995545822405
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,1.11696504698427,0.0052825860804719,4.93784601141016
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,1.12576696267113,0.00162468486830083,5.32905318384346
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.97527846575264,0.0231271857944298,0.552778758798774
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,2,0,0,0,0.979581860581966,0.0204683088755848,0.605689832032432
