"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.02545476342069,0.00729260854190324,1.32679022600164
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.0157938331044,0.00690531622103707,1.1650566364727
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,0.996216349760012,0.00702405593894164,0.884316861911054
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.975999252893397,0.00557536364586277,0.671626421439028
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.990934950168506,0.00483539106006543,0.838003790676367
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.05291139565567,0.0119152820359503,1.85231160960508
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.07604705750581,0.00424418510420411,2.9021793740707
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.07296744178597,0.00136429451161573,2.71199860426465
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.08669281972037,0.00783064527809067,3.44813630438127
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.09119371401872,0.00551616467159646,3.57070753610084
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08330966599229,0.0162121214987255,2.65954932974166
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07891518124887,0.0180171846438473,2.47080498949607
