"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06490507478824,0.00402476006997624,2.49780983000922
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02066533885432,0.0177745417426995,1.12159550568109
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05344957010368,0.00313981520210015,2.11796926904453
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06657242854536,0.00289605995004864,2.51149494301189
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05204290230425,0.00629120002428285,1.95069689661934
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10446118417058,0.00778082626204695,4.34312322716914
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07983558001224,0.00465931443110124,3.04546836516817
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08659328107111,0.00635360181327115,3.38967418416288
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08305622718904,0.00293493864280387,3.12497058473433
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08459004032255,0.00480715448092437,3.07298267072209
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03741925079821,0.010960917125577,1.52847329643971
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05636226449389,0.012650694422791,1.94677014648995
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10354799374265,0.0118277256610739,4.43333473618533
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09872009002491,0.0139190381302589,4.25007701817026
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09687433798378,0.0133676112205821,4.13218799327326
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0960338772206,0.0161887257698841,4.21867473534226
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11123100899911,0.0111687142475926,4.82336695641153
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1018753298863,0.0139150560208643,4.39926871484282
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09423365318733,0.0175837100915208,4.15177246130495
