"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.07249338724243,0.0068519663988112,2.55061094901832
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06977315285538,0.00592667934019375,2.50034714523904
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07445955101181,0.00491697565776559,2.84602066558278
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09569021939493,0.00902131256980319,3.91238728562893
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.10230259053048,0.0163424537935459,3.46438516480289
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08652554158464,0.00301710093131101,3.27500784225604
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08843551900157,0.00395914680194247,3.37538675347714
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07918251993313,0.00470021118567982,3.04444012220193
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08757445491512,0.00952501094042646,3.55310514380923
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.08392951040557,0.00356586209932278,3.17584612056151
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08816107942492,0.00708192534526381,3.48472824088181
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.10378278602603,0.00333373148501149,4.05274907396081
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09849047596343,0.00744841447722368,3.99927969201643
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08252538482555,0.00949622960307697,3.3243672671703
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.11837539444428,0.00643953550163204,4.53060091070463
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09565072789697,0.0092981410764243,3.93314232697168
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0914550385064,0.0104278401418637,3.67678792773373
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.12181457837051,0.00654110909461204,4.71493526073466
