"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.989305733591675,0.00467649044330841,0.845299005867352
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.998035392323082,0.00319927380694537,0.947350858145891
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02688979661558,0.00751113927964566,1.35000322972542
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00463997928054,0.00622283681908733,1.00149583316732
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07883241080163,0.00460303149399889,2.98429599998418
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04238132532382,0.00414038039727675,1.74736709212042
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05133605307297,0.0087250200528686,2.19817242649003
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04775011010178,0.00295013811448747,1.89541043566111
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02927758667505,0.00530793571564918,1.43682663706199
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00589612461293,0.00164789846639879,1.08033405701365
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01405232162065,0.00292499599935316,1.24896457879864
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08156520012945,0.00554453468493703,3.13203973441721
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08039922730417,0.0173676084715879,3.48193977667983
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08817448829236,0.0123673682332572,3.66233855589047
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11325077667335,0.00479063125333865,4.69548728579034
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12324542250225,0.00465064911162867,5.10240307705097
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11186925830409,0.00330492670337394,4.55132727781517
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11184883831221,0.00504811899264365,4.52091351896271
