"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.96970561293092,0.0146058377171097,0.637512803234667
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.97878962174179,0.00954149940401282,0.721261178996822
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.00425482202019,0.00774535872574773,0.979125558863259
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.984550900921126,0.00913607079656318,0.756761190096146
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.05285985891698,0.00236589612137491,2.07853205270793
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0190889742539,0.00367248371028927,1.26136749426561
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.02529238633077,0.00573982420932452,1.50473331027405
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.02340208537046,0.00315532818304897,1.34260476192781
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.00722734599551,0.00475083584340982,1.05621444285982
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.980970046123603,0.00316003783815182,0.73848928620852
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.990595770350244,0.00441550813803844,0.882039798464681
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05580181753669,0.00321498169089708,2.19368067541439
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0522444001335,0.0128982632015442,2.31450142102995
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05963539325585,0.0080502134324468,2.42930795571233
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08340321656923,0.00186518438581538,3.0788011927029
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.09306860718887,0.00718676864674829,3.33984473394087
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08247862627516,0.00228266911665464,3.01054304821376
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.0825665370783,0.00331395622988055,2.99519337501909
