"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988189172195051,0.00195679359257795,0.864425921493155
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0063776899588,0.0136777295961683,0.957098551529888
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03606707438744,0.00389108693717712,1.59861708431218
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01068356462921,0.00182368409506006,1.15243453218701
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08001988329334,0.00822166962438979,3.16425299802158
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0516616639694,0.00356634461152249,2.04398138276931
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05553290316054,0.0099592875893566,2.34116660979564
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05221577716513,0.0040717265590809,2.0987806365832
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03966157533079,0.00699083216655425,1.6361203208829
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00857528387398,0.00164177720808412,1.14044671790607
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01722981350219,0.00249613400257702,1.28723551807951
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0982253010523,0.00445299280945325,3.68051856578675
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09883387239631,0.0127908266608042,4.21647153630979
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09344883808124,0.0137103225099372,3.97901129632258
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08835344586715,0.0186816014396045,3.91826116890982
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07313482915193,0.0277251813463674,3.43366681930874
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10503824568943,0.0106169958781028,4.47694135086582
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11012477357481,0.00865287605031568,4.62561220232113
