"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.976266156860735,0.00858095561623295,0.653696157202736
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.961247099297034,0.018159979983181,0.542976681607671
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.96335731005662,0.0108888177102833,0.582814129606279
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.982483028202237,0.0073863647749109,0.723422041419755
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.957958524187508,0.00744367628485134,0.50765616763871
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.03494499338067,0.0132181611126921,1.42702296673903
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.00162834475715,0.0077733076110731,0.946720033345256
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.02124405613402,0.00736446927860404,1.25031617500768
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.01033488230624,0.00703939708560553,1.07755977342505
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.988593442916724,0.00722024420766518,0.791453673627531
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.970499674745923,0.00721182165773451,0.622989761373274
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.9823867103538,0.00548994765383624,0.736873086984884
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04491175712693,0.0110622404812416,1.67124099836827
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07142605613077,0.00356229244130817,2.7151720565735
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07207205726993,0.0012507812950528,2.67739258544987
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06977257433377,0.00526109453741914,2.70411299931098
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07528853816034,0.00312316599601732,2.84389591622843
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07271038099963,0.0152562507014853,2.32452130468934
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06795084898104,0.0166004564342755,2.15625085562556
