"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.99575037685492,0.00233391341671388,0.931623937269953
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00442570691436,0.00319920812081375,1.03707960340507
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03329441549254,0.00783607218944184,1.47243032678543
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01120988399937,0.00614420143048838,1.10025285408585
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08638783552369,0.00526200581975735,3.30414687059162
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04900747273067,0.00471404156785505,1.9093830126602
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05903520355869,0.00953492630660939,2.45218031279625
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05475206698364,0.00337039726446446,2.08528157156492
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03548974913951,0.00591358695978062,1.56033346710618
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01321439316482,0.00188037899099663,1.20461976197483
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02150793757976,0.00368712972837034,1.39456794205617
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08904295709684,0.00617886870221263,3.46093137658263
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08891210510523,0.0187680307014835,3.93222716756959
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09677242993688,0.0136973778073978,4.1360048248381
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12222130261013,0.00609670912990741,5.31902644168913
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13228810915522,0.00453572250000813,5.78034042057435
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12064699146832,0.00436314053037058,5.13682771734051
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12058866038663,0.00601500238314907,5.09975295861412
