"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0556445618152,0.00439283879617103,2.22769848919608
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.04246498913741,0.00205488805910464,1.80988605727352
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0399181720432,0.00314273565796459,1.77941662258339
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04633990198273,0.00395893200928344,1.95915391668993
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06577073987259,0.00616073398239187,2.58270067910084
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05499546465634,0.00283036350602919,2.16892697828444
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05409210987177,0.00523538575078704,2.2005193004934
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05264463982104,0.00103679398441437,2.06431749396361
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06251911756004,0.0046180973981907,2.42634437588174
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05388187842201,0.00266033698963647,2.13330883713655
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06321231283642,0.00250842707998377,2.41202872949812
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.09020067171544,0.0050672074764856,3.21525423209382
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06516989036792,0.00664385960812986,2.58085221323704
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07272076511307,0.00330827164452112,2.74701300093852
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.1166702594462,0.0156261464042998,4.07534634702711
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05395891003623,0.0137329137854127,2.3721168687455
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07328415068917,0.00304190598858422,2.75741494205813
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.0918224311926,0.00660141089629576,3.26213706605836
