"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06648323524364,0.00823547769931037,2.65272568666643
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06915607615118,0.00524025766041451,2.66589650723814
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.07726504447322,0.00937993010568048,3.09432044945628
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09942781574808,0.0115786050442472,4.17660027303204
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.09672556950402,0.00314329990968707,3.61551070266342
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08507189456656,0.00590003874218848,3.28270574353875
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08678510738344,0.0111226761735916,3.55658099494533
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07699570346778,0.00978203363743662,3.09781831517068
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08859563811729,0.012040912317264,3.67834394591305
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08319208932649,0.00818741449573568,3.29769961345757
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.08461212886559,0.014005607743528,3.56092713097356
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07336125353846,0.0170571023114612,3.16782559955177
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09841842019036,0.01144193352583,4.15067666882441
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.10503201857074,0.00911341803703993,4.40725421671435
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.12965371378164,0.00545487978599197,5.66587089262038
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.10419784786842,0.00888956951711088,4.29621575983943
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09537731003925,0.0122965830082605,4.01764784016448
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09707070439582,0.0143043438426574,4.20615648987709
