"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05399233118127,0.00477864365923498,2.18278412717457
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997637819789964,0.00238354664306939,0.955217985811209
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0373066364636,0.00410879820148161,1.65094492810408
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04729548743329,0.00420681681748704,1.99026033511687
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02271528835975,0.00276483065668161,1.37259653870974
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08566468078639,0.0118527178173866,3.53989279617513
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06915249066577,0.00457331213419975,2.50622436836852
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0688571752451,0.00568634269866109,2.47193422275184
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06958661962782,0.00473550450330471,2.53658741603152
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05679582019723,0.00492772854212178,2.14901281456376
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01356211276337,0.00359072275614195,1.25075956308887
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01799799076716,0.00433248698270363,1.25273232142981
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11212063785398,0.00598441241385488,4.64920578751886
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09848611151726,0.0146771975198894,4.26889423317555
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09721121332778,0.0141807862692382,4.18147763703348
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10829070857443,0.013768408178912,4.70827585207777
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15966604606165,0.00982417759655649,7.39261644044381
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09731866171317,0.016594482590007,4.28508403288979
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1191548055425,0.00640301537962704,5.11714799956505
