"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09336237606591,0.00510737428275238,3.62353151170129
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09522917943855,0.00721521041473887,3.42490597217864
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08894586411416,0.00428243961827098,3.40045969339898
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11167946569864,0.00564661926404955,4.60702047549904
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09027184428547,0.00994197985070988,3.68147023744754
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09652980955438,0.00821202880553624,3.93262463370112
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07777337995172,0.0136610301533607,3.24982879652022
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10658523972931,0.00801307519733693,4.45050716625075
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09944663107143,0.00603125943294206,3.97566055613421
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10723317531725,0.004466661290632,4.31222997424661
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1726670616526,0.0229334282814476,7.78126188651472
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10962029393598,0.00891350166797994,4.65252560749241
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11596310083116,0.00592386934892293,4.90901036895472
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1280861706763,0.00936898920468311,5.59374651498214
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10576244829464,0.0138677832010387,4.53553085346959
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10956548878391,0.0112869631095612,4.65470228540301
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09871958635184,0.0144233470024112,4.29155234874704
