"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03132638671889,0.000928848830284547,1.54754128280098
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.997646480143308,0.014117156522252,0.837916365009423
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.02174796411624,0.00124301681957258,1.35315695476487
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03351415930327,0.00127737592029668,1.57514515682115
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.02289347329909,0.00488072122383998,1.31339116595022
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06738109117671,0.00328533665896994,2.5740283272694
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04561818117892,0.00139341047694904,1.88183039936173
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.0516189717848,0.00254699649606316,2.07130740902354
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04814346891699,0.00146793619801558,1.90805894201829
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05247180009292,0.00341116926122364,1.99090058553579
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.0114281023262,0.00799909857236148,1.08786954866027
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.03016284141274,0.00877883258198664,1.39891625091184
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06600868482503,0.00628735239511488,2.5994073684419
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06132752291211,0.00821320300881384,2.48897658721766
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05970376560406,0.00778941686299976,2.42731557089651
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.05871958647584,0.01032248140376,2.46747032741769
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07285959245896,0.00540285076746031,2.79716421035583
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06417377442092,0.00810937607526298,2.56632631101042
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05704349812422,0.0116747119317889,2.43099948050537
