"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.968568358618929,0.00743328979829971,0.59184352550483
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.96058084817313,0.0192357600523656,0.54816897880833
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.962165028225317,0.0136716184553936,0.577885630763732
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0.975861024042594,0.0066495130085564,0.662724189431214
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.955322761327177,0.0127270848161301,0.512973716894114
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.02035574511069,0.0162166869050795,1.13164311042567
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.993939352441183,0.00806330026876625,0.846524577991063
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.01360145085313,0.0083085624913236,1.11410309587506
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.00327688192628,0.00778908688030829,0.968683409235381
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0.981691875189134,0.00716635458541381,0.717234808561599
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.967543676143386,0.00894591857639691,0.616019743050421
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.978664677883599,0.00600260921189871,0.707875427710504
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.03188946911007,0.015541357999172,1.33788791448477
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07656031056153,0.00120791186184377,2.83824187811352
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.07282710190483,0.000735379304123521,2.66404275315701
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.0745846021012,0.00345014973593419,2.82544109727465
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.08125184884672,0.000586919022376808,2.99497246304026
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05551955581263,0.0199201155837087,1.77030735164581
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.04964510014375,0.020214067350116,1.63084380895594
