"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03612725960797,0.00555267833030352,1.7318507082988
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03917165986856,0.00277451753491781,1.75809292058377
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04511871729953,0.0058144373569948,1.96087574079361
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06441813991142,0.00636626186143698,2.53232544804636
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05318165926286,0.00288752177172026,2.10462104634282
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05128435082017,0.00686387686299101,2.15087549769724
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04404691498181,0.00566868280181547,1.93126654800669
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05524191241407,0.0077522383708451,2.29018145501868
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.04965790515983,0.00478017543466131,2.06115895294251
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05127168103592,0.0094964517748942,2.21022336865953
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05210684375751,0.0137041787024078,2.32557217998447
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06433993746048,0.00653872374839337,2.55526203484682
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06875738214954,0.0041631177972444,2.64110867198894
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09047370173448,0.00690855265498473,3.27309460074181
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.07471772619252,0.00476576382928339,2.82385012544561
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06448144980058,0.00772991285928031,2.58387479088432
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06052338228212,0.00883664457426596,2.49206203127416
