"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.972180743908578,0.00624530272166514,0.676654537302425
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977365733634617,0.0148491811895416,0.726681730322582
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980383429295493,0.0139898988636658,0.764783397629884
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978894316487056,0.00135163228254701,0.732069023720657
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976462945514189,0.0188579628991773,0.720606346366607
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.970781236042565,0.0123586587181624,0.580448881624643
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986115561115387,0.00422355569956408,0.788487668935891
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997012169233477,0.00795315335893882,0.886592166529214
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993232566027268,0.00564638044773637,0.860067447055473
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979634654191308,0.00278409671058598,0.729347267552062
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98328445981822,0.011121343986166,0.78475307510068
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988901627752594,0.00483509600293323,0.856660463216113
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.97366100058592,0.0158647961441029,0.583230716202049
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10578226303794,0.00226485943775639,4.03214910440844
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07614155493678,0.0117814346256937,2.53954961691094
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10798234983156,0.00390176672740355,4.35591485925174
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11672142396032,0.000266629092229017,4.70104564578712
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.971728542796081,0.0219311620056963,0.531446550310633
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975738848395362,0.0193484984843001,0.57941925434848
