"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.00838318664094,0.0152316551236065,0.965768711806603
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.03856796565225,0.0020211047361634,1.72264745499578
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05529229287667,0.00196096490193811,2.14888313110375
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.036149454079,0.00499221948718754,1.57952817724621
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08401596057384,0.00522537591854951,3.2632112988513
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.11894931538946,0.0150608245972223,4.29221350862352
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06248012846023,0.00299941353976976,2.39354856966513
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.072875973249,0.00492618506450621,2.80250566499335
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06885522052328,0.00161484017692263,2.56475889681775
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07149054413317,0.00370105432372994,2.58535099000989
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.02593365931014,0.00906466143215837,1.32256319071445
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.04452621804272,0.0101956923527236,1.68711454925913
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08029349126877,0.00836701202861894,3.19173124244014
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07661120122845,0.0105030669972805,3.10386826195736
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06383028615468,0.00839301645376627,2.57719397837172
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06783296837652,0.011705495055798,2.81699105634934
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09079336361732,0.00801819974610126,3.61623355316954
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07564454689288,0.00982407675978685,3.02900383426141
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06664028906001,0.013152200445106,2.79534307669215
