"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.07140773781337,0.00429761052519967,2.52719025326987
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06202682542799,0.00220864342299799,2.32126762526715
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04624595832104,0.0174082362781387,2.22026616477132
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05159921182177,0.00907546438424815,2.20012053439387
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06648762222734,0.00304061616732123,2.52234914980011
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.03983730302088,0.011302724512401,1.92796268573877
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.07488440883929,0.001351996560413,2.78160982250878
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05874715064247,0.00694833690091098,2.3706114651607
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.07275313267698,0.00211556233007036,2.71749998100405
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.12945691307033,0.0186042587840897,4.65794082772877
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07596579156387,0.00304598877642015,2.86048658067552
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07496201064638,0.00469295198807634,2.82865980325037
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.147475359906,0.0248520038622397,5.42650748049625
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06780067249714,0.00651764495195431,2.66436738359642
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06886458987667,0.00958165545924088,2.75744469975909
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07762547322833,0.00275059241345835,2.88840485947793
