"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.17788349360399,0.0319084939968829,7.45465965339177
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.15934385020899,0.0325530898879743,5.93750265247274
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.16786016775456,0.0361885898336993,6.23995731668897
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.16355553547277,0.0347228987017012,6.07863812393145
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.18017152429642,0.0377804367728822,7.1625733455949
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.17141928692403,0.0351543253887392,6.70567970356486
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.11475639047859,0.0097930793627592,4.34991653340071
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07270439237711,0.00927585683498101,2.91644798193831
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.13786960614514,0.0157346831840551,5.34709178941206
