"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.03719876073545,0.00733489108021722,1.55922140875211
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03371498164112,0.00314598891500608,1.63851279584554
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.04369220136219,0.00562889731334366,1.73347151820987
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04288426656478,0.00518289760962983,1.72462800676052
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.0667708791596,0.00852922940166024,2.61388004965186
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04267937522407,0.00679223542620971,1.91891910881999
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05915765766458,0.00190134409383264,2.26376443073192
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04229415272914,0.00596259892052018,1.89199371095962
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05216906003196,0.00593323963761838,2.15848770677494
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.04178641831501,0.0050343449288277,1.70210365538975
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05922011014382,0.00348470694746227,2.17909110504421
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06217566296835,0.00941424582010049,2.53937162420561
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0610520911937,0.00815580694667345,2.48254914860648
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05905561318121,0.0080946503382653,2.4103144585155
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04236191946278,0.0190513018679979,2.17131210940314
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.0387447987335,0.0208664362289413,2.09645468513622
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06170575781121,0.00927572898975788,2.51636554022967
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05775593484526,0.0104820217931208,2.42316925640653
