"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.962701783121594,0.006114506316204,0.552655849292942
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.960691487774596,0.0211277161857002,0.56056051664771
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.96295258675152,0.0179844313237508,0.586484589465415
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.970113031497063,0.00584785677978998,0.614963083887144
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.955516736418465,0.016850260991379,0.546087315746643
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.00332448262655,0.0176693374088323,0.87683735834298
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.98623620196771,0.00787602171810289,0.759907855406327
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.00519126728156,0.00913191288309403,0.981887629337292
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,0.995704143407718,0.00802393135126809,0.868301175649014
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.975105769459173,0.00679701985539394,0.654840692172551
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.966770346858433,0.0135437054110519,0.627478323712464
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.976324850193507,0.0071691810254615,0.698464054801291
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.01479793380819,0.0186038243886125,1.02186871926363
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07982313371584,0.000487217721682505,2.91688596219438
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07200866390533,0.0021195874653654,2.60113149493239
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.07790900290806,0.00188216589270876,2.90901371995607
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.08521605719128,0.00124235310981,3.10408832141315
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03354210324069,0.0242103648827726,1.25558077551503
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.02822165669869,0.0233476558659732,1.17615886568226
