"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.03769419427579,0.00457675875918978,1.75730539330614
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04432603301958,0.00580917216846205,1.91937486003032
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.04462428908644,0.00228555155643417,1.86873709145235
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.0801220595379,0.00242099089627485,3.00556869864706
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.04297760912477,0.018113112572888,2.1462255615073
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0499882135432,0.00667330728357519,2.10988720977947
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05815230541495,0.00551380405353619,2.33138608570237
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.0452723650448,0.00788136572457908,2.00621468608103
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06163249131714,0.00626553776910136,2.45278482080438
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.04336424310271,0.00476429803754494,1.74696620316562
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.06349020963589,0.00351183010674782,2.32676330938428
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09006704229327,0.00624204711212891,3.53079061166575
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06895103695076,0.0103594290646039,2.80213670305575
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06299482148421,0.0083037503764463,2.5468910865947
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.16218988351796,0.0365669531519804,5.95075882370594
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.12483623042266,0.00755457369775069,4.96669747620992
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07591439527358,0.0129643644882195,3.12908531733939
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06491953088607,0.0136522497376641,2.75503879989307
