"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.979692970086955,0.00163837593996919,0.740550689648545
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.0084640875749,0.0110728639177577,1.0063257323477
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.02503614297399,0.00270502057682016,1.39110526720785
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.00355034394447,0.00391477812593198,1.01803568591129
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.0666671051185,0.00503713322898073,2.59139207390561
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.07968417653478,0.0162000859218521,2.56363018417585
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.04469820707816,0.0082850120740256,1.7123430798701
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.04998458143458,0.0081679066347984,1.84583977937603
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.04173173764939,0.00266895817377912,1.75105140259843
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.03480939381673,0.00674862727948,1.52846857884344
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.996073144589164,0.00153683697285896,0.937057541876352
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00147767911501,0.00188372143716669,1.03855148111604
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08483208553456,0.0019394430442898,3.13426955812739
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07979734486285,0.0103929543754818,3.22387897396601
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08820513833049,0.0078419641703583,3.51593993523366
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.08064581915876,0.00719857646900656,3.13981783283411
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08162746642363,0.0141094053607504,3.45736002202657
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08443474165405,0.00544145054434036,3.2817397170323
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.0834080588383,0.0132562367332186,3.49027517986984
