"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99434789114376,0.00280069927149307,0.912194326719412
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00299856785189,0.00319167032650194,1.01597729147627
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03191311356165,0.00774773643275913,1.44536869950159
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00978922361656,0.00614824989843131,1.07825965553591
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08474978553899,0.00511888410168827,3.23246587614276
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04757710331834,0.00457273682333785,1.87350368005806
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05736036852846,0.00936193909222652,2.39479436185694
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05323742274256,0.00326249243198297,2.04297421589499
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03415111396621,0.00576351611977877,1.53312939872806
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01162432156291,0.00180585189077937,1.1765842297819
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01988654800456,0.00352299331218537,1.36166773553105
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08742252687575,0.00604172023048705,3.38734264664661
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08705115822178,0.0184597373041135,3.82933269870534
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09489486247024,0.0134054346744231,4.02789866135693
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12026321921613,0.00580668206808148,5.17662465604023
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13031445369094,0.00452537398860729,5.62556401535394
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11873353791728,0.00412568957417905,5.00355002753404
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11868358904797,0.00579697901565766,4.96803294420092
