"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.02563201040603,0.00358630824053351,1.38490856408012
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.029952163413,0.00629019807127959,1.61181270004459
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.02896935821733,0.00290244435368099,1.4549321766336
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.01703490004707,0.00474067481910221,1.21417217347967
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.987641838348301,0.00252511611408993,0.818712741146843
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.999468059043549,0.00143855493570846,1.00281707826431
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06639020021154,0.00419616387899547,2.54447922627612
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.05641280969656,0.0135408761685775,2.46018303431912
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.0603175764287,0.00815075546846174,2.45354686339647
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.10197318920409,0.00326330571688483,4.00838454271639
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.10974689410836,0.00549108723200405,4.22722506608194
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.09584998181891,0.00191006889358815,3.63864206737372
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09735204551862,0.00375779338273191,3.69269776791276
