"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06544933311745,0.00407413048268114,2.51671116255681
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02100716791109,0.017870272996519,1.12600374774162
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05395707629133,0.00318080994674214,2.13267993854983
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06710480134291,0.00294234191250672,2.52982904418121
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05249750235483,0.00635043010416909,1.96214086247781
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10507433725911,0.00785819811014023,4.38010300347822
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08039056676349,0.00471092866992295,3.0686573163377
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08716400499151,0.00641122798790256,3.41632379621887
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08362428226951,0.002989878961693,3.14948468144509
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08509849059787,0.00486457511612098,3.09325989797104
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03781422316965,0.0110464596662861,1.53581564465399
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05675750169144,0.0127576863098831,1.95568884020198
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10417349420993,0.0119221719599802,4.47228065492372
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09934493625964,0.0140176846971063,4.28764704086914
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09749452621897,0.0134633117467133,4.16843436917314
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0966594624303,0.0162919231340828,4.256219245341
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11187213628842,0.0112703066094318,4.86678492224932
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10250598897704,0.0140164347389276,4.43849975511098
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09485697630151,0.0176872054936585,4.18863352759441
