"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.98811913505724,0.0047978434103772,0.807083286326043
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.982602638064446,0.00798261943282391,0.781994213516877
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983659250701138,0.00460695459661775,0.808774840325443
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996616725120433,0.00426050382556832,0.915145808883144
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.974525613742035,0.00230204514712953,0.681033493539952
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02172835426558,0.0227340222137901,1.08394860508683
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01082833393687,0.00813207071120857,1.07657014737108
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02949175678521,0.0105360327237685,1.36472204754412
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02072475602117,0.00846122099109936,1.2325139232107
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00045016098354,0.00610691246327458,0.949048782650796
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.989536202020705,0.000991585438638981,0.856097035204593
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00231230312116,0.00200428086401705,1.01459130389139
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03298904048379,0.0246245202027696,1.24704159955883
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1145616741706,0.0046319470161416,4.76218941832697
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10445453488586,0.00255240881422139,4.07681403789095
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11274944936055,0.00719847382332639,4.76579084831148
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12041917052114,0.00408606702276508,5.09717790697675
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05075006704475,0.0322692338063345,1.48068773802244
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04520594827559,0.0311432620981403,1.38631867727347
