"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.977484111713449,0.00144880815114645,0.726052608937808
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.982462799310779,0.0115931285095556,0.78868805828069
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.983925963451178,0.0106791963286042,0.807832655794391
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985545884896106,0.000791456815706901,0.810705251366217
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.979943308353326,0.0155738066268397,0.767927516244076
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.975331276913846,0.0128322803475734,0.617242518537982
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.992188864960298,0.00401431580797369,0.862113819451449
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00253071780439,0.00820516462014868,0.956888279181035
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.999139872637815,0.00561100423061001,0.936150728741494
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.986001548654557,0.0023456546559322,0.803005837856813
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988100461590191,0.0078739022898401,0.849796134243203
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.994224590774687,0.00183013317744311,0.927015012293477
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.977730733152884,0.0166284003309798,0.613993041762178
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.11359015954964,0.002128510542365,4.48263149475208
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08202748759567,0.0129012749091779,2.72649129352487
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.11635732164231,0.00518903282957624,4.89630017025497
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.12515486496673,0.00153248031064282,5.28422429673168
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.975047687124947,0.0230406842994307,0.551418838168694
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.979331049528207,0.0203867185613645,0.603994901278671
