"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999866685552628,0.00825024291475082,0.920582471138042
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.984835682352435,0.00697143457100269,0.796964842956349
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98636297360133,0.00234268542007962,0.807002504086547
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00704561962777,0.00671288205704398,1.03415847777052
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982575366133243,0.00585016424241371,0.736772108794264
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05659546751868,0.0172835938132412,1.85807007550223
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02547310298145,0.00844090860622567,1.31733953026075
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0463537390176,0.00802807168867931,1.76215376740762
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03531689673218,0.00735478265707931,1.52529249390536
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01239637626707,0.00730773193982875,1.10991161872602
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996096678054035,0.003791158757915,0.912138087759045
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00906003648855,0.00348526593894415,1.09799284694414
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06771814553879,0.014922547990961,2.21378448739557
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10424440982989,0.00854057914610704,4.33341872804451
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10429686483912,0.0055463268998352,4.21989161585805
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10246849216422,0.0103069195894626,4.31209545733958
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10833143345722,0.00817387485620415,4.54764050232036
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09744432440674,0.0188722365098782,3.1471440135117
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09141497828878,0.0210333117010258,2.85299447240221
