"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.974273266453049,0.0109777340773196,0.673579892373795
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.972819936002815,0.00516241991758738,0.644727493581206
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,0.994612883388744,0.0078375902400769,0.856596480922035
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.978142935128392,0.00830295551386622,0.673806463833881
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.0534508095083,0.0100594354230663,1.89733722219835
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06464944750452,0.00230438031800384,2.39241830474248
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.0141985650037,0.00670025682207361,1.14224832029205
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.0364282532358,0.004831750908132,1.58687330372912
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.02348029034824,0.0058713230828251,1.30998620613942
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.00328686985962,0.00624860487817779,0.984942163087758
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.985514698550533,0.00701503869931057,0.760006096306225
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.996845030743205,0.005203899347703,0.909000816219175
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06122478224247,0.00673116635905045,2.1756256752584
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07680780652403,0.00907941819563386,3.06391361766267
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07554603808424,0.0024975949880783,2.84088483879932
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06616393563686,0.0114716243620358,2.7037481945887
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08319602666905,0.00934260359769339,3.32619393999088
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.093597036351,0.0126722978787812,3.13487833404691
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.09161720883585,0.0131660842351168,3.04496234188017
