"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12061197620355,0.00719771526219289,4.74633321847202
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13985826963489,0.0112323476400492,5.70771106333104
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10834298892648,0.00355695431092153,4.35846574537096
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11742581745428,0.0213870676909314,3.9763247854683
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14795373041454,0.0122309416219856,6.32282057137334
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11608589033873,0.00445186679009966,4.85627861012668
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13061400340839,0.00562686302104416,5.3824764538505
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09386937305163,0.0169374136407149,4.12430881343917
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13772295238665,0.00206702446998122,6.02329185645078
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09571428821599,0.0163244624196131,4.19090589665796
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10023349493637,0.0142721282357732,4.35920571851027
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12020203241201,0.01203406571627,5.27528512071081
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09688822343337,0.015627996186672,4.26111263351555
