"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06857239867299,0.00481168688506273,2.51043651101223
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06900145015509,0.00666149557509447,2.68941776867054
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07359497163686,0.0119368417378741,3.0297205602585
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08211584476469,0.019771901668004,3.6413529267907
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08262219313613,0.00796178199114902,3.27918486706979
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08475767478715,0.00956676718174647,3.4178954954998
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07884525848827,0.00851943552145011,3.13547628223126
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09440200651175,0.00767487425974106,3.80590021618681
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08183359395468,0.00770790629449869,3.22678952901014
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09011634425144,0.00958022012171122,3.66667058018467
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10084734006873,0.0131361252545556,4.34222708416411
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10372324171229,0.00949810387169072,4.33712575598169
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10668724483958,0.00761241260905823,4.43990086011169
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16715801702517,0.0135983837545542,7.67610760441723
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08744803844881,0.0185130899084274,3.84396475867941
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11112530887907,0.00687291723301986,4.64725867707702
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1167195574223,0.0063569280313956,4.93342688673982
