"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.05741292711415,0.00871676393615475,2.38258578780022
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06349703222887,0.00466415785694966,2.47318535399501
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06730562131333,0.00563325666433245,2.60902707573811
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.0563283405029,0.00555909336432751,2.27399494767519
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05018687380498,0.0124773841771624,2.24840279424389
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04540235652867,0.00498519838187928,1.95133484386814
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.08153585033193,0.00276564817235479,2.93953048311273
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.0637446401421,0.00373728008022601,2.46122303898664
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05937603842676,0.00828785904033607,2.44141142209705
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06947918165043,0.00768146638579802,2.70374721085101
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06953351327389,0.00635468169322959,2.71159598109879
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.11765682173973,0.0176077289699257,4.06690581064734
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06372402410812,0.0116603681369195,2.66984216778711
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.07780964482424,0.00260806750122416,2.92277085006373
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07558071643509,0.00624217128535045,2.91520749088561
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.11553160866392,0.0147393220780736,4.09952914001392
