"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06476093649186,0.00977624004268181,2.23587370832034
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06605485586408,0.00633233711872447,2.5957840748184
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.074484407389,0.0055508101501526,2.64131791098195
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07241520193381,0.00651608691165607,2.56292707334865
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10319540758107,0.0136176511546694,4.39329134258768
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07657446182455,0.0110253866550107,3.1202029627273
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09366789676305,0.00573419373665148,3.67992444022845
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07684447230617,0.0105661464629007,3.11555277927794
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08591046637798,0.00979329047884646,3.47557187830026
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07058418087383,0.00700736060306612,2.49479671857712
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09077235942705,0.00455596322148259,3.33559863821527
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09828927852097,0.0150018887083994,4.25984752233503
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09683439022316,0.0134635481269289,4.13930741962463
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0944289815465,0.0131540521770897,3.9932127284621
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07681073966775,0.0247550830456397,3.59170384218194
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07285933886079,0.0265978174682851,3.45632728450288
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09777268473985,0.0148369746924895,4.21902888806983
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09352936814346,0.0161282974866158,4.05464261633028
