"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01144315534919,0.010671384287074,1.06211961481592
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0533203438875,0.00421251863583515,2.05219794948444
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05896091124033,0.0133790142557203,1.98778691342094
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04322142784185,0.0117985260382468,1.62944762374864
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10089228637535,0.00842808367285267,4.12947973735086
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07527233204899,0.00454332494466072,2.87130553263637
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08660936584516,0.00466989814584977,3.12385511509863
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07528094581467,0.0045989785398867,2.88564380502789
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07662427694983,0.00412861564419606,2.81186538109092
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02917328054765,0.0111943330456528,1.35016971012067
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04432895438592,0.0147485269196316,1.61260391058466
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10071726199724,0.0122822872918331,4.2751755206681
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09081715786928,0.0161338843831101,3.92458786076209
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09480933860444,0.0132529792427803,4.01635046952426
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11707697730094,0.00615684795175423,4.95128176625769
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19035722700938,0.0216819690894367,9.62829403791722
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11034014367661,0.00804664915513213,4.6653179616673
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10753543372575,0.0104330044198665,4.56451765511815
