"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05296526368091,0.0041107717374945,2.14464505255977
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.0368004975896,0.00504596557583294,1.744783849744
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.0387394879469,0.00410305857453601,1.7652369043701
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.04509815251535,0.00686603308833228,1.98189373871147
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.07896137162691,0.00120271412390734,2.89966957050413
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04699790869944,0.0066543975603956,2.03407336064222
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05137138421186,0.00733521326616474,2.16464966924578
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04690363124312,0.00357979241384222,1.96888501226792
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05953492145138,0.00573193431445349,2.36788024906389
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.04802904372814,0.00630660167647846,2.05186502499659
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05784587081901,0.00787554486181074,2.34790257138949
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07268578573859,0.00411456647496872,2.7689468726682
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06334233384891,0.00780145909272614,2.54434757096122
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07095194953294,0.00295525217390196,2.68399573963956
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.05939720460486,0.0118877631557326,2.51199979972657
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06894867420757,0.0062451922990275,2.70721113300811
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05827099249855,0.0106153344581621,2.44949756041362
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.05659281211823,0.0127298245586819,2.42497289343605
