"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983284543014891,0.00153369094173744,0.779434360457687
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984912299534012,0.00889782113240789,0.829261450019766
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.985472781112197,0.00693097762597054,0.8255602893255
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991860894058895,0.00156798059154994,0.879887894804453
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.977501726040595,0.00938396519942018,0.756918244813719
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98971850223768,0.0179740180372731,0.720417802123959
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00042743621982,0.00559616944529406,0.953930834118738
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01348209596414,0.00997332468689253,1.09762792103166
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00850101729588,0.00707882288625814,1.05320929113705
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993167641028777,0.00348917042407925,0.879232661290338
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989396399598938,0.00347368400452252,0.881816142522913
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999679212036372,0.000654775224140414,0.994231384706484
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995086168885446,0.022284017927479,0.744054394652336
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12003328967628,0.00228292799122524,4.98342685189803
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0963838269246,0.00813429856176199,3.44235096809596
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12022475384274,0.00632902613574036,5.19160097879297
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12882868546743,0.00280785786279172,5.59455953183125
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997902815770896,0.0309132178745623,0.707517212989247
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99883596874896,0.0277374541319376,0.74180671794876
