"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.00244990526396,0.00433050027480898,0.99539703967122
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.02058173804264,0.0016799528487542,1.35132069198687
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.971354072289369,0.0115789737307492,0.648163903154569
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.00677146631572,0.0031484779936227,1.0719665641229
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.01480551596903,0.00163240908206841,1.24934431214659
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.99390979214421,0.0029665035834362,0.909546765381683
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05035461277745,0.00789114397682923,2.15202349485388
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.03731592914996,0.00363535217479138,1.62211204818279
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.03818371396545,0.00384660215382909,1.63832180494391
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.03713600139374,0.00355908860580546,1.62151067153832
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.02718326924948,0.00235261464987549,1.44234793587593
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.983775783336165,0.00363572139737536,0.811456594661583
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.991632040451295,0.00447633189910829,0.869563454754073
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07447829140715,0.00179749793980848,2.75091419718847
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06039069465902,0.00877414858358911,2.47307822818472
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05928874991438,0.00842388082023823,2.42910247818547
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06949151581467,0.00807255648171366,2.71000984154291
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.11941299734665,0.0155143504300486,4.25368856778694
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05924708934698,0.010587589023228,2.4805504372955
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07994848435945,0.000930274223169221,2.94673312126045
