"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.05365770042643,0.0027287311056442,2.12809110971927
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.0676561988051,0.0068848696899483,2.6521820155349
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05667085671594,0.00557640283579326,2.28179472194494
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.0638790853447,0.00263034753239754,2.43560313206522
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04856531081324,0.00662950884653531,2.06949036329031
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.07342764797165,0.00164373335441373,2.72983324516189
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06530120611842,0.00102094003185689,2.43467356933749
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.06298295235031,0.00507595052203354,2.47601645817863
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07062138990488,0.00881399732398304,2.81827676690883
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07262211157504,0.0038439298052135,2.77109089545173
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.07179285561283,0.00411752977268041,2.75287776374784
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06313639112623,0.00853158151200848,2.5644009213719
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06783255502115,0.00653098865507578,2.67653755389048
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.09324636237496,0.00650457306876091,3.37867607363036
