"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.976324096211156,0.00857820061628546,0.654263698558151
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.961302806907872,0.0181334175802533,0.54347732077953
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.963407372263764,0.0108513660886692,0.58320832088553
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.982542931583394,0.00738279632136073,0.724072325172576
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.958007428617955,0.00743545396918494,0.507990382418139
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.0350000516288,0.0132233626512732,1.42804740816881
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.00168716937076,0.00777219976748459,0.94752093307583
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.02130576875611,0.00736296513266184,1.25141066443211
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.01039614801832,0.0070373888809137,1.07851091885026
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.988651909717376,0.00721806996922084,0.792134476016076
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.970550453000579,0.00717144134960158,0.623412062669572
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.982441693453946,0.00548761893124503,0.737432243422958
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04496935556495,0.011066789551299,1.67250271395022
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07150273356897,0.00357357646175254,2.71818067762712
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07214779319032,0.0012603703613652,2.68030359360981
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06984884989827,0.0052724812724224,2.70709846597821
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.07536572859438,0.00313459082698967,2.84705906761857
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07277266381985,0.0152598544678669,2.32640164925962
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.06801045205285,0.0166056963178743,2.15789370412513
