"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09292031924476,0.0123344460669725,3.89129420878203
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10028361152618,0.00680834227739636,4.06032668956548
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0741091417756,0.022180217275154,3.35189623377468
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09931375336436,0.00503086615967612,3.93266633159566
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09162235626498,0.0119530893248996,3.81746468851024
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08244068603468,0.00414537522542514,3.11203025989989
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09361889737161,0.0123249547485361,3.94080703978748
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10393987735849,0.00645937606724653,4.21969360534485
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14272403688539,0.0221176617697183,5.30332786663106
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11280498376395,0.00650132354187266,4.69002623624385
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08664793930648,0.0183541280092812,3.79373768815772
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12476472929364,0.00358452598116495,5.22780947885027
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05910623735898,0.0333973415790473,3.02851737882825
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13894730900639,0.00620414220878043,6.04257946484093
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1047809927773,0.011965085404858,4.4927755052308
