"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.04065026888495,0.00255407733898214,1.72521260179396
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03929748880204,0.00422478304035329,1.77958676350604
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.0418696789197,0.00824979351010696,1.92664511581902
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.0485449503128,0.0144074374062318,2.23707753140458
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05063902430918,0.00451079935346975,2.08926916019779
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05246385817461,0.00586782815903177,2.16580099788072
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04637891806268,0.00468602828320093,1.97372374943654
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06151968321619,0.00390201984383776,2.39939700160311
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.05044132173097,0.00459080953019776,2.07992603505712
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05734563763248,0.00569141097519366,2.30950823767907
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06598608241254,0.00786114682929365,2.63961239157673
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06918648030523,0.00463526054615125,2.65913637795802
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07210170877043,0.00285959213949912,2.72571257907788
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.13112138871221,0.0189110684307469,4.68632320731308
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.05352258866773,0.0130772505321552,2.35388899891501
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0761215601367,0.00216820471664109,2.83794837743687
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.08141074708184,0.00247698089864008,3.005678697719
