"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.98772477944442,0.0125673440496432,0.73881439228586
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.03433619810224,0.0105247631620617,1.45539701123266
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.04075657266735,0.00356425103755443,1.72705492837815
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.01851938131441,0.0131101346892692,1.13955965511802
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.09501057394883,0.0128825769849128,3.16463000983805
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.09735162759107,0.00749678560639029,3.46179811135801
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05264210168552,0.00393421120922256,2.13280380236794
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06753735657433,0.00575487524203531,2.39334228870353
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05990062997858,0.00310601315824392,2.20863028645401
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.05342409361862,0.0101885638814048,1.89218419082463
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.00931608530264,0.0102943394038642,1.0304727483826
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.01627730976625,0.0203892625543941,1.02532999181337
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08448631711629,0.00282677407755063,3.199630604475
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07818795684709,0.00941712431122427,3.13440183169595
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,1.07014682208802,0.00879897830687171,2.80824467465424
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06144627928033,0.00971540588821228,2.52711915545452
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.10218099236123,0.00350041667020681,3.78971528107585
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10873656883946,0.0127792596094781,4.32109145839552
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.05897014289745,0.0166008101591316,2.6265766286228
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.09682037755267,0.00211453383848878,3.59841949563124
