"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03145016328527,0.000937202427936142,1.55034728460645
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.997738084227083,0.0141234129557319,0.838962013853329
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.02186604939413,0.00124352490719823,1.35548755159999
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03363670795686,0.00127157983799398,1.57795016360981
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.02300452867451,0.00487877308136818,1.31545918557558
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06751557129628,0.00329965610077378,2.57901281646283
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04574426837544,0.00140391976870579,1.88525839934264
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05174721179671,0.00256170807483262,2.07514159387787
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04827179992578,0.00145710061792108,1.91160943491901
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0525925094149,0.00340831517030751,1.99427064885915
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.01152936712138,0.00800275179275974,1.08939580610477
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.03026545302807,0.00878441791946525,1.4008479574331
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06614400836339,0.00630682794360612,2.60449842264907
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06146198322493,0.0082330283214658,2.49384647281554
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05983750959612,0.00780889569118423,2.43204151435032
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.05885341010644,0.0103426358398356,2.47229491938556
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07299757065414,0.00542228403705309,2.802739222663
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06430918614269,0.00812934324655945,2.57137694962241
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05717685587348,0.01169502477857,2.43574081674901
