"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05759536815877,0.0021234702679865,2.23342690516535
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.0404944583663,0.00255016927030619,1.72146647006273
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03913460519113,0.00420991140112438,1.77544681749241
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04169871885649,0.00822896033059638,1.92185460303254
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.0483669582029,0.0143800280068878,2.23122629876153
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05046600233561,0.00449095880889769,2.08406859295918
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.052289749405,0.00584691796343887,2.1603699660081
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04620410250968,0.0046646843861137,1.96871092812082
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06134239931905,0.00388091285721929,2.39331255218211
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05027083782367,0.00457252621248016,2.07485254821593
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05716929682323,0.00566976477053256,2.30365610205107
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06580086086838,0.00783425241031399,2.63253721517905
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06900207530231,0.00460979216544536,2.65208570172088
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07191670094,0.00283431075623004,2.71848488546835
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.13092671887204,0.0189398821287612,4.67362427292991
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05334277312687,0.0130495879567623,2.3476955591266
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07593449154679,0.00214593114332548,2.83035239602465
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.08122173085695,0.00246704761851341,2.99758026061129
