"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.02705790467049,0.00300087093187439,1.41601794277791
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.97079020592119,0.00448504545066628,0.633656847620028
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.01036289489815,0.00668701456454402,1.08535997410341
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.02181110044497,0.00331788080699643,1.31288621528109
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.999038669316239,0.00894171999929042,0.902787485810841
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06827066401866,0.00793653168560628,2.36577254954333
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04350017719975,0.00412376023715131,1.74872651997967
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.04263311454972,0.00212733898877551,1.77883865467071
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.0401568411147,0.00326432720407297,1.69098245614156
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.0349674644299,0.00964930101764396,1.48112543714094
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.988051395315444,0.0075123820515952,0.783613804385241
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.995264991815323,0.0108417492594554,0.839486781265677
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06946562530898,0.00438457457196856,2.67259822342972
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06255417362506,0.00821353272494444,2.52844433110809
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.0621213867528,0.00689855837702132,2.48830408378651
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06701447605471,0.00764597524892476,2.67400560724966
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.13971803046949,0.0241147782094158,4.97957543188899
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.069590191333,0.00570395816740442,2.6841189681564
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.0780679390937,0.00246718144388236,2.93005539839013
