"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.02957464259626,0.00962725657402053,1.38000957432053
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05158160701136,0.00248335338836391,2.0349985678027
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06205617139623,0.00520707427014125,2.42885403138337
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.04436252741449,0.00262912840895787,1.82512652244238
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08948474576086,0.00992674620628604,3.62841172902939
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.11499244921107,0.00663020668022174,4.38355772459268
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06576114865254,0.00454411286388458,2.55163089463464
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.0687118117289,0.00575350040409431,2.68156679695742
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.0695681024139,0.00580824340653329,2.71500893835378
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07150255875603,0.00225606674969514,2.66600156203482
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.04590745873205,0.00298621702536263,1.85503176162702
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.06307351047272,0.00510876064796138,2.28584884908336
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.09189522395362,0.00473133384840586,3.55425663578503
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07114498251821,0.0130972998480694,2.96363980206252
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.05925832629766,0.0110237734900232,2.49222737543641
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.10052322501738,0.005813226870693,3.70874626098077
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787872403996,0.0172886185037599,3.33112423232976
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07262972725932,0.0107380944643382,2.94972253911631
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07601171213078,0.0101500230129652,3.0844458764445
