"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.973354073540348,0.0123978752411628,0.662230968332288
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.97624856857633,0.0030708754741635,0.692294235489873
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.00129701351413,0.00670012089999598,0.953231195689938
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.970508315714779,0.00661946137626837,0.613852289451768
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.04667483657834,0.0148496215267172,1.65471464936431
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07003807841456,0.00257702924894206,0
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.01544405469936,0.00783786805162009,1.150294707748
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.03913288680852,0.0075243172476897,1.60126270608178
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.02768416670894,0.00696966609720878,1.37560434802552
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.00493509969703,0.00703400143396534,1.00105187604705
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.986192882869166,0.00460215234372163,0.785493670334863
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,0.99877012517993,0.00417631782973355,0.942909791830556
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.05544807706573,0.012283240110283,1.91210677729749
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08701329925444,0.00588950341610832,3.39569689803858
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07621033293703,0.00178363277602003,2.84083114915002
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.07904186826796,0.00665533308890425,3.09048815927757
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09323766582773,0.00582666073540243,3.67578943565447
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08189953315057,0.0160431933895061,2.61325428403037
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07542605735389,0.0174662792501774,2.36802377517487
