"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09872023221311,0.0103816620577151,4.12019191854522
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09687444345775,0.014069636244772,4.14064345616933
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09997549769631,0.00568842815788294,3.98659453571471
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10020775025663,0.0110171954808901,4.20665000152203
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08454104276071,0.00535785999464909,3.18273715795613
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09912118348956,0.014452951278891,4.26622568925461
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1067374849758,0.00574935488344779,4.36497616240338
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10832927456547,0.0100880516701447,4.60893954414387
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09906412475787,0.0139273370241287,4.29689150430427
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09145923503826,0.0177862032635204,4.00521315548455
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08824881473167,0.0221359245653969,3.9902559689524
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12372399959911,0.00654553782795892,5.34462304284223
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1209581632712,0.00788090749056949,5.24789838786392
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14174497171745,0.00547711066439283,6.15052116073419
