"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05432755031153,0.00107008745501342,2.08602941789906
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06105336029163,0.00335291716553426,2.24299042040799
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.01708107558614,0.00827756270469086,1.17552283330025
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.03736355265745,0.00932112699715308,1.53898238832812
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08310848002997,0.00878361094535102,3.3225358778048
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06538351653061,0.00881399743551925,2.6398896344578
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06044395471097,0.00789744122213103,2.45358469038793
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.07448182931143,0.0127374400612011,3.10100771918332
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.08366806049771,0.00695908188900597,3.26695321794206
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07597430570487,0.00987407312497174,3.04340214709256
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06480475042865,0.0128669204148839,2.72189188790367
