"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09042828520377,0.0070387454647457,3.59649410520098
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11817846720483,0.00620271761154321,4.83717241448306
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08006054805687,0.0139974227912654,3.3572268780748
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09098127936986,0.0122391019396801,3.7924972376016
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07430883509151,0.0124147717989394,3.0755308653432
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09402063151295,0.0141416726038245,3.9814230717967
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08449696560062,0.0145506397843179,3.57013132776093
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11750558794588,0.00299378871078086,4.71815143064395
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06478442083292,0.0274947416104101,3.16785702739276
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10915022316581,0.00764451197296245,4.58419243249654
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09359092925701,0.0149555110941231,4.04044656490529
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13314013952946,0.00647642135726596,5.55201746096787
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11689635830957,0.00795447454379965,4.96769008141297
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17425779313445,0.02103805788568,7.82381467737317
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1026178328509,0.0125126422698417,4.40860081279156
