"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10204642700712,0.00436247537423241,3.82574325686346
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09248770588382,0.00449456100607421,3.52378102854331
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07874718109163,0.0226481023956598,3.56232369946235
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08380633687638,0.0134338124526427,3.48912127367331
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09917347031568,0.00698367614455877,3.9935931879198
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07179558257228,0.0159103756523635,3.06760410404
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10879687622854,0.00599474572168066,4.48807838274877
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0913422916253,0.0112922738367519,3.76872750768389
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10611840763717,0.00569477445009994,4.34043502070373
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16432770434345,0.0144834485938871,7.51439646801366
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1103547133775,0.00809571249011799,4.65512560600673
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10928414381599,0.00944075435243296,4.60215892184713
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18167530764408,0.0198684232634802,8.6484545260464
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10182778958221,0.0110665307896846,4.33168779362748
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10314287834462,0.0136915714034791,4.49567493987305
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11219636780368,0.0075882124314135,4.71359987753501
