"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09534082692184,0.0126821843557172,4.02576410175129
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10267088670918,0.0070967832391015,4.19607408733247
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07647785962389,0.0225754851410534,3.46812850680239
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1016244820708,0.00526852395001791,4.05798484492705
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09403844591461,0.0122998719642579,3.94935935214831
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08449972817033,0.00433894764815259,3.19738385472485
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09606009174404,0.0126879610180888,4.07858582832864
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10635562349261,0.0067592503813358,4.36253649599423
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14485860228387,0.0221725847412257,5.44696961143879
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11533875557097,0.00686260155942259,4.85844721809236
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08909067691352,0.0187557616743358,3.92809110003911
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12734012372337,0.00358495890046161,5.41710565636818
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06124342672443,0.0340905815902093,3.13150380335809
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14154071837651,0.00596160113551313,6.26027330326207
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10731000889737,0.0123541206238796,4.65500848535773
